332.8929 	 2 
333.0206 	 1 
333.0206 	 2 
333.1367 	 1 
333.1367 	 2 
333.1367 	 0 
333.2644 	 1 
333.2644 	 2 
333.3805 	 2 
333.3921 	 1 
333.5082 	 2 
333.6243 	 1 
333.6359 	 2 
333.6359 	 0 
333.7520 	 2 
333.8681 	 2 
333.8797 	 1 
333.8797 	 0 
333.9958 	 2 
334.0074 	 1 
334.1468 	 2 
334.2512 	 2 
334.3557 	 2 
334.3557 	 0 
334.3557 	 1 
334.4834 	 0 
334.4834 	 2 
334.4834 	 1 
334.5995 	 2 
334.5995 	 1 
334.6112 	 0 
334.7273 	 2 
334.8434 	 0 
334.8434 	 2 
334.8434 	 1 
335.0988 	 2 
335.2149 	 2 
335.2149 	 1 
335.2149 	 0 
335.3310 	 2 
335.3310 	 1 
335.3310 	 0 
335.3890 	 2 
335.4471 	 2 
335.4587 	 1 
335.4587 	 0 
335.5748 	 1 
335.5864 	 0 
335.5864 	 2 
335.7025 	 0 
335.7141 	 1 
335.7141 	 2 
335.8186 	 0 
335.8186 	 2 
335.8302 	 1 
335.9463 	 2 
336.0624 	 1 
336.0624 	 0 
336.0740 	 2 
336.2017 	 2 
336.3062 	 2 
336.3062 	 1 
336.3178 	 0 
336.4339 	 2 
336.4339 	 0 
336.4339 	 1 
336.5384 	 1 
336.5500 	 2 
336.7938 	 0 
336.7938 	 1 
336.7938 	 2 
337.0376 	 1 
337.0376 	 0 
337.0493 	 2 
337.1654 	 2 
337.1654 	 1 
337.2815 	 2 
337.2815 	 0 
337.2931 	 1 
337.3976 	 2 
337.3976 	 1 
337.4092 	 0 
337.5485 	 1 
337.5601 	 2 
337.6646 	 2 
337.7691 	 0 
337.7691 	 2 
337.7807 	 1 
337.8968 	 0 
337.8968 	 1 
337.8968 	 2 
338.0129 	 0 
338.0129 	 1 
338.0129 	 2 
338.1406 	 2 
338.2567 	 0 
338.2567 	 2 
338.2683 	 1 
338.5005 	 0 
338.5005 	 1 
338.5005 	 2 
338.6282 	 2 
338.7443 	 1 
338.7443 	 0 
338.7443 	 2 
338.8720 	 2 
338.9881 	 2 
338.9881 	 1 
338.9997 	 0 
339.1158 	 0 
339.1158 	 1 
339.1274 	 2 
339.1507 	 2 
339.2319 	 2 
339.2319 	 0 
339.2435 	 1 
339.2900 	 2 
339.3016 	 1 
339.3596 	 2 
339.3596 	 1 
339.3712 	 0 
339.4757 	 2 
339.4990 	 1 
339.5222 	 1 
339.6034 	 2 
339.7195 	 2 
339.7195 	 0 
339.7312 	 1 
339.8473 	 2 
339.9634 	 1 
339.9750 	 0 
339.9750 	 2 
340.1027 	 2 
340.2072 	 0 
340.2072 	 2 
340.2188 	 1 
340.3349 	 1 
340.3349 	 0 
340.3349 	 2 
340.4510 	 1 
340.4510 	 0 
340.4510 	 2 
340.5903 	 2 
340.6948 	 0 
340.6948 	 1 
340.7064 	 2 
340.8225 	 2 
340.9386 	 1 
340.9502 	 0 
340.9502 	 2 
341.0663 	 1 
341.0663 	 2 
341.1824 	 2 
341.1824 	 1 
341.1940 	 0 
341.2288 	 2 
341.3101 	 2 
341.4262 	 1 
341.4378 	 0 
341.4378 	 2 
341.5539 	 0 
341.5655 	 2 
341.5655 	 1 
341.6816 	 0 
341.6816 	 1 
341.6816 	 2 
341.7977 	 1 
341.7977 	 2 
341.7977 	 0 
341.9138 	 1 
341.9138 	 0 
341.9254 	 2 
341.9603 	 2 
342.0532 	 2 
342.1693 	 0 
342.1693 	 2 
342.1693 	 1 
342.4015 	 1 
342.4015 	 0 
342.4131 	 2 
342.5292 	 2 
342.6453 	 0 
342.6453 	 1 
342.6569 	 2 
342.7730 	 2 
342.9007 	 2 
343.0168 	 0 
343.0168 	 1 
343.0400 	 2 
343.1445 	 2 
343.1445 	 0 
343.1445 	 1 
343.2606 	 1 
343.2606 	 2 
343.3767 	 1 
343.3767 	 2 
343.3883 	 0 
343.5044 	 2 
343.6205 	 0 
343.6321 	 1 
343.6321 	 2 
343.7482 	 0 
343.7482 	 1 
343.7482 	 2 
343.8759 	 1 
343.8759 	 2 
343.8759 	 0 
343.9920 	 2 
344.1081 	 1 
344.1197 	 0 
344.1197 	 2 
344.3403 	 2 
344.5957 	 2 
344.5957 	 1 
344.6073 	 0 
344.7234 	 2 
344.7351 	 0 
344.8395 	 2 
344.8395 	 1 
344.8512 	 0 
344.9673 	 0 
344.9673 	 2 
344.9789 	 1 
345.0834 	 2 
345.0950 	 1 
345.0950 	 0 
345.2111 	 1 
345.2111 	 2 
345.3388 	 0 
345.3388 	 2 
345.3504 	 1 
345.4665 	 2 
345.5826 	 2 
345.5826 	 0 
345.5826 	 1 
345.7103 	 2 
345.8148 	 2 
345.8148 	 1 
345.8264 	 0 
345.9425 	 2 
346.0702 	 0 
346.0702 	 1 
346.0702 	 2 
346.1979 	 2 
346.1979 	 1 
346.3024 	 1 
346.3024 	 2 
346.3140 	 0 
346.5578 	 0 
346.5578 	 2 
346.5578 	 1 
346.6855 	 1 
346.6855 	 2 
346.7900 	 1 
346.8016 	 2 
346.8016 	 0 
346.9293 	 2 
346.9293 	 1 
346.9642 	 2 
347.0338 	 2 
347.0454 	 0 
347.0571 	 1 
347.0919 	 2 
347.1615 	 0 
347.1615 	 2 
347.1615 	 1 
347.3009 	 2 
347.3125 	 1 
347.3241 	 2 
347.4170 	 2 
347.5331 	 1 
347.5331 	 2 
347.5331 	 0 
347.6608 	 1 
347.6608 	 2 
347.7769 	 1 
347.7769 	 0 
347.7769 	 2 
347.9162 	 2 
348.0207 	 2 
348.0207 	 0 
348.0207 	 1 
348.1368 	 2 
348.1484 	 1 
348.2529 	 2 
348.2529 	 1 
348.3109 	 1 
348.5083 	 1 
348.5083 	 0 
348.5083 	 2 
348.6360 	 1 
348.6360 	 2 
348.7405 	 1 
348.7521 	 2 
348.7521 	 0 
348.8682 	 0 
348.8798 	 2 
348.8798 	 1 
348.9959 	 2 
348.9959 	 1 
348.9959 	 0 
349.2397 	 1 
349.2397 	 0 
349.2397 	 2 
349.3674 	 2 
349.4835 	 2 
349.4835 	 1 
349.4835 	 0 
349.6112 	 1 
349.6112 	 2 
349.7157 	 2 
349.7157 	 0 
349.7157 	 1 
349.9712 	 2 
349.9712 	 0 
349.9712 	 1 
350.0989 	 2 
350.0989 	 1 
350.1105 	 0 
350.2034 	 2 
350.2150 	 0 
350.2150 	 1 
350.4588 	 2 
350.4588 	 0 
350.4588 	 1 
350.5865 	 2 
350.5865 	 1 
350.7026 	 0 
350.7026 	 2 
350.8303 	 1 
350.8303 	 2 
350.8303 	 0 
350.9464 	 0 
350.9464 	 2 
350.9580 	 1 
351.0625 	 1 
351.0625 	 2 
351.1902 	 2 
351.1902 	 1 
351.1902 	 0 
351.3179 	 1 
351.3179 	 2 
351.4340 	 0 
351.4340 	 1 
351.4340 	 2 
351.5617 	 1 
351.5617 	 2 
351.6778 	 0 
351.6778 	 1 
351.6778 	 2 
351.8055 	 2 
351.9216 	 1 
351.9216 	 2 
351.9216 	 0 
352.0493 	 2 
352.0493 	 1 
352.1538 	 2 
352.1654 	 0 
352.1654 	 1 
352.4093 	 1 
352.4093 	 2 
352.4209 	 0 
352.5370 	 2 
352.5370 	 1 
352.6415 	 1 
352.6531 	 2 
352.6531 	 0 
352.7808 	 2 
352.7808 	 1 
352.7808 	 0 
352.8969 	 1 
352.8969 	 2 
352.8969 	 0 
353.0130 	 2 
353.0246 	 1 
353.0246 	 0 
353.1523 	 1 
353.1523 	 2 
353.1523 	 0 
353.2684 	 2 
353.3845 	 1 
353.3845 	 2 
353.3961 	 0 
353.5006 	 1 
353.5006 	 2 
353.5006 	 0 
353.6283 	 0 
353.6283 	 2 
353.6283 	 1 
353.7560 	 2 
353.8721 	 2 
353.8721 	 0 
353.8721 	 1 
354.0114 	 2 
354.0230 	 1 
354.1159 	 0 
354.1159 	 2 
354.1159 	 1 
354.3597 	 1 
354.3597 	 2 
354.3597 	 0 
354.4758 	 1 
354.4874 	 2 
354.4874 	 0 
354.6035 	 2 
354.6035 	 1 
354.6035 	 0 
354.7312 	 2 
354.7312 	 1 
354.7312 	 0 
354.7777 	 2 
354.8473 	 2 
354.8473 	 0 
354.8590 	 1 
354.8938 	 2 
354.9634 	 0 
354.9634 	 2 
354.9751 	 1 
355.1028 	 2 
355.1144 	 1 
355.1260 	 2 
355.2189 	 2 
355.3350 	 1 
355.3350 	 0 
355.3350 	 2 
355.5788 	 0 
355.5788 	 1 
355.5788 	 2 
355.7065 	 2 
355.8226 	 1 
355.8226 	 2 
355.8226 	 0 
355.9503 	 2 
355.9619 	 1 
356.0548 	 1 
356.0664 	 2 
356.0664 	 0 
356.3102 	 1 
356.3102 	 2 
356.3218 	 0 
356.4379 	 2 
356.4495 	 1 
356.5540 	 1 
356.5540 	 2 
356.5540 	 0 
356.6817 	 2 
356.6817 	 1 
356.6817 	 0 
356.7978 	 2 
356.7978 	 1 
356.7978 	 0 
356.9139 	 1 
356.9255 	 2 
357.0416 	 1 
357.0416 	 2 
357.0532 	 0 
357.1693 	 2 
357.1693 	 0 
357.1810 	 1 
357.2854 	 0 
357.2854 	 1 
357.2854 	 2 
357.4015 	 0 
357.4015 	 2 
357.4132 	 1 
357.5293 	 1 
357.5293 	 0 
357.5293 	 2 
357.7731 	 1 
357.7731 	 0 
357.7731 	 2 
357.9008 	 1 
357.9008 	 2 
358.0053 	 2 
358.0169 	 1 
358.0169 	 0 
358.2607 	 1 
358.2607 	 0 
358.2607 	 2 
358.3884 	 2 
358.6322 	 1 
358.6322 	 0 
358.6322 	 2 
358.7483 	 2 
358.7483 	 0 
358.7483 	 1 
358.8644 	 1 
358.8760 	 2 
358.9921 	 2 
358.9921 	 1 
359.0037 	 0 
359.1198 	 1 
359.1198 	 2 
359.2359 	 0 
359.2359 	 1 
359.2359 	 2 
359.3636 	 0 
359.3636 	 1 
359.3636 	 2 
359.4797 	 2 
359.4797 	 0 
359.4913 	 1 
359.6074 	 2 
359.7235 	 1 
359.7235 	 2 
359.7235 	 0 
359.9673 	 2 
360.2112 	 2 
360.2112 	 1 
360.2112 	 0 
360.4666 	 2 
360.5827 	 2 
360.6988 	 0 
360.6988 	 1 
360.6988 	 2 
360.9426 	 2 
360.9426 	 1 
361.1980 	 2 
361.1980 	 0 
361.1980 	 1 
361.3141 	 2 
361.3257 	 1 
361.4186 	 2 
361.6856 	 0 
361.6856 	 2 
361.6856 	 1 
361.9178 	 2 
362.1616 	 1 
362.1616 	 2 
362.1732 	 0 
362.2893 	 2 
362.3010 	 1 
362.4054 	 2 
362.6493 	 1 
362.6493 	 0 
362.6493 	 2 
362.8931 	 0 
362.8931 	 2 
363.1485 	 1 
363.1485 	 0 
363.1485 	 2 
363.2646 	 2 
363.2762 	 1 
363.3807 	 2 
363.6361 	 1 
363.6361 	 0 
363.6361 	 2 
363.8683 	 2 
364.1121 	 1 
364.1237 	 0 
364.1237 	 2 
364.2514 	 1 
364.3559 	 2 
364.3559 	 0 
364.5997 	 2 
364.5997 	 1 
364.5997 	 0 
364.8435 	 2 
364.8435 	 1 
364.8435 	 0 
365.0990 	 0 
365.0990 	 2 
365.0990 	 1 
365.2151 	 2 
365.2267 	 1 
365.3312 	 2 
365.5866 	 2 
365.5866 	 0 
365.5866 	 1 
365.8188 	 2 
366.0626 	 1 
366.0742 	 0 
366.0742 	 2 
366.2019 	 1 
366.3064 	 2 
366.5502 	 0 
366.5502 	 1 
366.5502 	 2 
366.7940 	 2 
366.7940 	 0 
367.0494 	 1 
367.0494 	 2 
367.0494 	 0 
367.1655 	 2 
367.1771 	 1 
367.2816 	 2 
367.5254 	 2 
367.5371 	 1 
367.5371 	 0 
367.7693 	 1 
367.7693 	 2 
367.7693 	 0 
368.0131 	 1 
368.0247 	 0 
368.0247 	 2 
368.1524 	 2 
368.2685 	 2 
368.3846 	 0 
368.3846 	 1 
368.3846 	 2 
368.5007 	 1 
368.5007 	 2 
368.5007 	 0 
368.6284 	 2 
368.6284 	 1 
368.6284 	 0 
368.7445 	 2 
368.8722 	 0 
368.8722 	 2 
368.9883 	 1 
368.9883 	 0 
368.9883 	 2 
369.1160 	 0 
369.1160 	 2 
369.1160 	 1 
369.2321 	 2 
369.2321 	 0 
369.3598 	 2 
369.4759 	 2 
369.4875 	 0 
369.4875 	 1 
369.7197 	 1 
369.7197 	 2 
369.7197 	 0 
369.8474 	 2 
369.9635 	 1 
369.9751 	 2 
369.9751 	 0 
370.2073 	 0 
370.2190 	 2 
370.3351 	 0 
370.3351 	 2 
370.4512 	 0 
370.4512 	 1 
370.4512 	 2 
370.5789 	 1 
370.5789 	 2 
370.6950 	 2 
370.8227 	 2 
370.8227 	 0 
370.9388 	 1 
370.9388 	 0 
370.9388 	 2 
371.1826 	 0 
371.1826 	 2 
371.1826 	 1 
371.4264 	 2 
371.4380 	 0 
371.4380 	 1 
371.6702 	 2 
371.6702 	 1 
371.6702 	 0 
371.7979 	 2 
371.9140 	 1 
371.9256 	 0 
371.9256 	 2 
372.0533 	 2 
372.1694 	 2 
372.2855 	 2 
372.2855 	 0 
372.4016 	 2 
372.4132 	 0 
372.4132 	 1 
372.5293 	 1 
372.5293 	 2 
372.6454 	 2 
372.7732 	 2 
372.7732 	 0 
372.8893 	 2 
372.8893 	 0 
372.8893 	 1 
373.0170 	 0 
373.0170 	 2 
373.0170 	 1 
373.1331 	 2 
373.3885 	 0 
373.3885 	 2 
373.3885 	 1 
373.6207 	 1 
373.6207 	 0 
373.6207 	 2 
373.8645 	 1 
373.8761 	 2 
373.8761 	 0 
374.1083 	 2 
374.2360 	 2 
374.2360 	 1 
374.3637 	 1 
374.3637 	 0 
374.3637 	 2 
374.4798 	 2 
374.6075 	 2 
374.7236 	 2 
374.7236 	 0 
374.8397 	 1 
374.8513 	 2 
374.8513 	 0 
374.9674 	 2 
374.9674 	 1 
374.9674 	 0 
375.0835 	 0 
375.0835 	 2 
375.3390 	 0 
375.3390 	 1 
375.3390 	 2 
