270.4428 	 1 
270.4544 	 0 
270.5705 	 1 
270.5705 	 2 
270.5705 	 0 
270.6866 	 2 
270.8027 	 0 
270.8027 	 2 
270.8027 	 1 
270.9188 	 2 
270.9188 	 1 
270.9304 	 0 
271.0349 	 2 
271.0465 	 1 
271.0465 	 0 
271.1626 	 1 
271.1626 	 2 
271.2671 	 1 
271.2787 	 0 
271.2787 	 2 
271.3948 	 2 
271.3948 	 0 
271.3948 	 1 
271.5109 	 1 
271.5109 	 2 
271.5109 	 0 
271.6270 	 2 
271.6270 	 0 
271.6270 	 1 
271.6851 	 2 
271.7431 	 2 
271.7431 	 0 
271.7547 	 1 
271.8012 	 2 
271.8592 	 2 
271.8708 	 0 
271.8708 	 1 
271.9173 	 2 
271.9869 	 1 
271.9869 	 2 
271.9869 	 0 
272.1030 	 0 
272.1030 	 2 
272.1146 	 1 
272.2191 	 0 
272.2191 	 1 
272.2191 	 2 
272.3352 	 1 
272.3352 	 2 
272.3352 	 0 
272.4513 	 0 
272.4513 	 2 
272.4513 	 1 
272.6835 	 2 
272.6835 	 1 
272.9273 	 1 
272.9273 	 0 
272.9273 	 2 
273.1595 	 1 
273.1595 	 2 
273.4034 	 0 
273.4034 	 2 
273.4034 	 1 
273.6356 	 1 
273.6356 	 2 
273.8794 	 2 
273.8794 	 0 
273.8794 	 1 
274.1000 	 2 
274.1000 	 1 
274.3438 	 1 
274.3438 	 0 
274.3438 	 2 
274.5760 	 2 
274.8198 	 1 
274.8198 	 0 
274.8198 	 2 
275.0520 	 1 
275.0520 	 2 
275.2958 	 1 
275.2958 	 0 
275.2958 	 2 
275.5280 	 2 
275.5280 	 1 
275.7602 	 0 
275.7602 	 2 
275.7602 	 1 
275.9924 	 2 
275.9924 	 1 
276.2362 	 0 
276.2362 	 1 
276.2362 	 2 
276.4684 	 2 
276.4684 	 1 
276.7122 	 0 
276.7122 	 1 
276.7122 	 2 
276.9444 	 2 
276.9444 	 1 
277.1766 	 2 
277.1882 	 1 
277.1882 	 0 
277.4088 	 2 
277.6526 	 2 
277.6526 	 1 
277.6526 	 0 
277.8848 	 2 
278.1286 	 1 
278.1286 	 0 
278.1286 	 2 
278.3608 	 1 
278.3608 	 2 
278.6046 	 2 
278.6046 	 1 
278.6046 	 0 
278.8252 	 2 
278.8252 	 1 
279.0690 	 0 
279.0690 	 2 
279.0690 	 1 
279.3012 	 2 
279.3012 	 1 
279.5450 	 2 
279.5450 	 1 
279.5450 	 0 
279.7772 	 2 
279.7772 	 1 
280.0094 	 1 
280.0210 	 0 
280.0210 	 2 
280.2416 	 2 
280.2532 	 1 
280.4854 	 1 
280.4854 	 0 
280.4854 	 2 
280.7176 	 2 
280.9615 	 2 
280.9615 	 0 
280.9615 	 1 
281.1937 	 2 
281.1937 	 1 
281.4375 	 2 
281.4375 	 1 
281.4375 	 0 
281.6697 	 1 
281.6697 	 2 
281.9019 	 2 
281.9019 	 0 
281.9135 	 1 
282.1341 	 1 
282.1341 	 2 
282.3779 	 0 
282.3779 	 2 
282.3779 	 1 
282.6101 	 2 
282.6101 	 1 
282.8539 	 2 
282.8539 	 1 
282.8539 	 0 
283.0861 	 2 
283.0861 	 1 
283.3183 	 1 
283.3183 	 2 
283.3183 	 0 
283.5505 	 2 
283.5505 	 1 
283.7943 	 2 
283.7943 	 0 
283.7943 	 1 
284.0265 	 2 
284.0265 	 1 
284.2703 	 2 
284.2703 	 0 
284.2703 	 1 
284.5025 	 2 
284.5025 	 1 
284.7347 	 2 
284.7347 	 0 
284.7463 	 1 
284.9669 	 2 
284.9785 	 1 
285.2107 	 0 
285.2107 	 2 
285.2107 	 1 
285.4429 	 1 
285.4429 	 2 
285.5590 	 2 
285.6867 	 2 
285.6867 	 1 
285.6867 	 0 
285.9189 	 1 
285.9189 	 2 
286.1511 	 2 
286.1627 	 1 
286.1627 	 0 
286.3833 	 2 
286.3949 	 1 
286.6271 	 1 
286.6271 	 0 
286.6271 	 2 
286.8593 	 1 
286.8593 	 2 
287.1031 	 2 
287.1031 	 0 
287.1031 	 1 
287.3353 	 2 
287.3353 	 1 
287.5675 	 2 
287.5791 	 0 
287.5791 	 1 
287.7997 	 2 
287.8113 	 1 
288.0435 	 1 
288.0551 	 2 
288.0551 	 0 
288.2757 	 2 
288.2757 	 1 
288.5195 	 0 
288.5195 	 2 
288.5195 	 1 
288.7517 	 1 
288.7517 	 2 
288.9956 	 1 
288.9956 	 2 
288.9956 	 0 
289.2161 	 1 
289.2278 	 2 
289.4600 	 0 
289.4600 	 2 
289.4716 	 1 
289.6922 	 1 
289.6922 	 2 
289.9360 	 2 
289.9360 	 0 
289.9360 	 1 
290.1682 	 2 
290.4120 	 0 
290.4120 	 1 
290.4120 	 2 
290.6442 	 1 
290.6442 	 2 
290.8764 	 1 
290.8880 	 0 
290.8880 	 2 
291.1086 	 0 
291.1086 	 1 
291.1086 	 2 
291.3524 	 2 
291.3524 	 0 
291.3524 	 1 
291.5846 	 1 
291.5846 	 2 
291.8284 	 1 
291.8284 	 0 
291.8284 	 2 
292.0606 	 2 
292.0606 	 1 
292.3044 	 0 
292.3044 	 2 
292.3044 	 1 
292.5250 	 2 
292.5366 	 1 
292.7688 	 1 
292.7804 	 0 
292.7804 	 2 
293.0010 	 2 
293.2448 	 0 
293.2448 	 2 
293.2448 	 1 
293.4770 	 2 
293.4770 	 1 
293.7208 	 0 
293.7208 	 2 
293.7208 	 1 
293.9530 	 1 
293.9530 	 2 
294.1852 	 2 
294.1852 	 0 
294.1852 	 1 
294.4174 	 1 
294.4174 	 2 
294.6612 	 1 
294.6612 	 2 
294.6612 	 0 
294.8934 	 1 
294.8934 	 0 
294.8934 	 2 
295.1372 	 2 
295.1372 	 0 
295.1372 	 1 
295.3578 	 1 
295.3694 	 2 
295.6016 	 1 
295.6132 	 0 
295.6132 	 2 
295.8338 	 2 
295.8338 	 1 
296.0776 	 1 
296.0776 	 2 
296.0776 	 0 
296.3098 	 2 
296.3098 	 1 
296.5537 	 1 
296.5537 	 2 
296.5537 	 0 
296.7742 	 1 
296.7859 	 2 
297.0180 	 1 
297.0180 	 2 
297.0297 	 0 
297.2502 	 1 
297.2502 	 2 
297.4941 	 1 
297.4941 	 0 
297.5057 	 2 
297.7263 	 1 
297.7263 	 2 
297.9701 	 2 
297.9701 	 0 
297.9701 	 1 
298.2023 	 1 
298.2023 	 2 
298.4461 	 2 
298.4461 	 0 
298.4461 	 1 
298.6667 	 0 
298.6667 	 2 
298.6783 	 1 
298.9105 	 2 
298.9105 	 0 
298.9105 	 1 
299.1427 	 2 
299.1427 	 1 
299.3865 	 0 
299.3865 	 2 
299.3865 	 1 
299.6187 	 1 
299.6187 	 2 
299.8625 	 1 
299.8625 	 0 
299.8625 	 2 
300.0831 	 2 
300.0947 	 1 
300.3385 	 0 
300.3385 	 2 
300.3385 	 1 
300.5591 	 2 
300.5591 	 1 
300.6868 	 2 
300.8029 	 1 
300.8029 	 2 
300.8029 	 0 
301.0351 	 1 
301.0351 	 2 
301.2789 	 0 
301.2789 	 1 
301.2789 	 2 
301.5111 	 2 
301.5111 	 1 
301.7433 	 1 
301.7433 	 0 
301.7549 	 2 
302.2193 	 1 
302.2193 	 0 
302.2309 	 2 
302.4515 	 1 
302.4631 	 2 
