311.6002 	 2 
311.6002 	 1 
311.6931 	 2 
311.7047 	 1 
311.7047 	 0 
311.8092 	 2 
311.9369 	 2 
311.9485 	 1 
311.9485 	 0 
312.1807 	 0 
312.1807 	 2 
312.1923 	 1 
312.3200 	 2 
312.3200 	 0 
312.3316 	 1 
312.4245 	 0 
312.4245 	 2 
312.4361 	 1 
312.5522 	 2 
312.5522 	 0 
312.5754 	 1 
312.6683 	 2 
312.6683 	 1 
312.6683 	 0 
312.8308 	 2 
312.9005 	 2 
312.9005 	 0 
312.9121 	 1 
313.0398 	 2 
313.0514 	 0 
313.1443 	 0 
313.1443 	 1 
313.1559 	 2 
313.2720 	 0 
313.2720 	 2 
313.2836 	 1 
313.3881 	 2 
313.3881 	 1 
313.3881 	 0 
313.5274 	 0 
313.5274 	 2 
313.5390 	 1 
313.6319 	 2 
313.6319 	 1 
313.6319 	 0 
313.8641 	 2 
313.8641 	 1 
313.8641 	 0 
314.0151 	 0 
314.0267 	 1 
314.1079 	 2 
314.1079 	 0 
314.1079 	 1 
314.2473 	 2 
314.2473 	 1 
314.3401 	 2 
314.3401 	 0 
314.3517 	 1 
314.4678 	 0 
314.4795 	 2 
314.4795 	 1 
314.5839 	 2 
314.5839 	 0 
314.5839 	 1 
314.7000 	 0 
314.7000 	 2 
314.7000 	 1 
314.8278 	 0 
314.8278 	 2 
314.8278 	 1 
314.9439 	 1 
314.9555 	 0 
314.9555 	 2 
315.0600 	 0 
315.0600 	 2 
315.0716 	 1 
315.1993 	 1 
315.2922 	 2 
315.3154 	 0 
315.3154 	 1 
315.4431 	 2 
315.5476 	 1 
315.5476 	 0 
315.5476 	 2 
315.6985 	 2 
315.7798 	 0 
315.7914 	 1 
315.7914 	 2 
316.0236 	 1 
316.0236 	 0 
316.0352 	 2 
316.2674 	 0 
316.2674 	 2 
316.2674 	 1 
316.3951 	 1 
316.3951 	 2 
316.4996 	 2 
316.5112 	 0 
316.5112 	 1 
316.7434 	 0 
316.7434 	 1 
316.7434 	 2 
316.9872 	 0 
316.9872 	 1 
316.9872 	 2 
317.1149 	 2 
317.2194 	 0 
317.2194 	 2 
317.2310 	 1 
317.3587 	 2 
317.3587 	 1 
317.4632 	 1 
317.4632 	 2 
317.4632 	 0 
317.7070 	 1 
317.7070 	 0 
317.7070 	 2 
317.9508 	 1 
317.9508 	 0 
317.9508 	 2 
318.1830 	 0 
318.1830 	 2 
318.1946 	 1 
318.3224 	 2 
318.3224 	 1 
318.3224 	 0 
318.4268 	 1 
318.4268 	 0 
318.4268 	 2 
318.6590 	 2 
318.6590 	 0 
318.6707 	 1 
318.7868 	 2 
318.9029 	 2 
318.9029 	 1 
319.1467 	 0 
319.1467 	 1 
319.1467 	 2 
319.2744 	 2 
319.2744 	 1 
319.3789 	 1 
319.3789 	 0 
319.3789 	 2 
319.6227 	 1 
319.6227 	 0 
319.6227 	 2 
319.8665 	 2 
319.8665 	 0 
319.8781 	 1 
320.0174 	 1 
320.0987 	 2 
320.1103 	 0 
320.1103 	 1 
320.2380 	 2 
320.2380 	 1 
320.3425 	 1 
320.3425 	 0 
320.3425 	 2 
320.5863 	 0 
320.5863 	 2 
320.5863 	 1 
320.8185 	 0 
320.8301 	 1 
320.8301 	 2 
320.8417 	 0 
320.9578 	 2 
320.9578 	 1 
321.0623 	 2 
321.0623 	 0 
321.0739 	 1 
321.2016 	 1 
321.2016 	 2 
321.3061 	 2 
321.3061 	 1 
321.5499 	 1 
321.5499 	 2 
321.5499 	 0 
321.6776 	 2 
321.7821 	 0 
321.7937 	 1 
321.7937 	 2 
321.9331 	 1 
322.0143 	 2 
322.0259 	 0 
322.0376 	 1 
322.1653 	 0 
322.1769 	 2 
322.1769 	 1 
322.2581 	 0 
322.2581 	 1 
322.2581 	 2 
322.3626 	 1 
322.3975 	 1 
322.5020 	 2 
322.5020 	 0 
322.5136 	 1 
322.6297 	 2 
322.7458 	 2 
322.7458 	 1 
322.7574 	 0 
322.8735 	 1 
322.9780 	 0 
322.9780 	 2 
322.9896 	 1 
323.1173 	 2 
323.1173 	 1 
323.2218 	 1 
323.2334 	 0 
323.2334 	 2 
323.4656 	 0 
323.4656 	 2 
323.4772 	 1 
323.7094 	 1 
323.7094 	 2 
323.7094 	 0 
323.8487 	 1 
323.9416 	 2 
323.9416 	 0 
323.9532 	 1 
324.0809 	 2 
324.0809 	 1 
324.1854 	 0 
324.1854 	 2 
324.1970 	 1 
324.4176 	 0 
324.4292 	 1 
324.4292 	 2 
324.6730 	 1 
324.6730 	 2 
324.9052 	 2 
324.9052 	 0 
324.9168 	 1 
325.0445 	 1 
325.0445 	 0 
325.0445 	 2 
325.1374 	 1 
325.1490 	 2 
325.2767 	 2 
325.3812 	 2 
325.3928 	 0 
325.3928 	 1 
325.5205 	 2 
325.6250 	 0 
325.6366 	 2 
325.6366 	 1 
325.8572 	 2 
325.8688 	 0 
325.8688 	 1 
325.9966 	 2 
326.0082 	 1 
326.1010 	 0 
326.1010 	 2 
326.1010 	 1 
326.3449 	 1 
326.3449 	 0 
326.3449 	 2 
326.5887 	 0 
326.5887 	 2 
326.5887 	 1 
326.8209 	 2 
326.8209 	 0 
326.8325 	 1 
326.9602 	 2 
327.0647 	 1 
327.0647 	 0 
327.0647 	 2 
327.2040 	 2 
327.3085 	 2 
327.3085 	 1 
327.3085 	 0 
327.5407 	 0 
327.5523 	 2 
327.5523 	 1 
327.7845 	 2 
327.7845 	 1 
327.7845 	 0 
327.9122 	 1 
327.9238 	 2 
328.0283 	 0 
328.0283 	 1 
328.0283 	 2 
328.2605 	 0 
328.2605 	 1 
328.2605 	 2 
328.5043 	 1 
328.5043 	 2 
328.6320 	 1 
328.6320 	 2 
328.7365 	 2 
328.7481 	 1 
328.7481 	 0 
328.8758 	 2 
328.8874 	 1 
328.9803 	 1 
328.9803 	 2 
328.9919 	 0 
329.1196 	 2 
329.2241 	 0 
329.2241 	 2 
329.2241 	 1 
329.4679 	 1 
329.4795 	 2 
329.4795 	 0 
329.5840 	 1 
329.7001 	 2 
329.7001 	 0 
329.7117 	 1 
329.8395 	 1 
329.8395 	 2 
329.9439 	 2 
329.9439 	 1 
329.9439 	 0 
330.1878 	 1 
330.1878 	 0 
330.1878 	 2 
330.4200 	 1 
330.4316 	 0 
330.4316 	 2 
330.5244 	 1 
330.6638 	 0 
330.6638 	 2 
330.6638 	 1 
330.7915 	 1 
330.7915 	 2 
330.9076 	 2 
330.9076 	 0 
330.9192 	 1 
331.1398 	 0 
331.1514 	 1 
331.1514 	 2 
331.3836 	 0 
331.3952 	 1 
331.3952 	 2 
331.5345 	 1 
331.6274 	 2 
331.6274 	 0 
331.6390 	 1 
331.7551 	 2 
331.7667 	 1 
331.8596 	 2 
331.8712 	 0 
331.8712 	 1 
332.1034 	 2 
332.1034 	 1 
332.1034 	 0 
332.3472 	 2 
332.3472 	 1 
332.4749 	 1 
332.4749 	 2 
332.5794 	 2 
332.5910 	 0 
332.5910 	 1 
332.7187 	 2 
332.7187 	 1 
332.8232 	 1 
332.8232 	 0 
332.8232 	 2 
333.0670 	 1 
333.0670 	 0 
333.0670 	 2 
333.2992 	 0 
333.3108 	 2 
333.3108 	 1 
333.4502 	 2 
333.4502 	 1 
333.5430 	 0 
333.5430 	 2 
333.5546 	 1 
333.6824 	 2 
333.6824 	 1 
333.6824 	 0 
333.7868 	 2 
333.7868 	 1 
333.7868 	 0 
334.0190 	 0 
334.0307 	 1 
334.0307 	 2 
334.1468 	 2 
334.2629 	 2 
334.2629 	 1 
334.2629 	 0 
334.4951 	 2 
334.5067 	 0 
334.5067 	 1 
334.6344 	 2 
334.6344 	 1 
334.7389 	 2 
334.7505 	 0 
334.7505 	 1 
334.9827 	 1 
334.9827 	 0 
334.9827 	 2 
335.2265 	 0 
335.2265 	 1 
335.2381 	 2 
335.3890 	 1 
335.4587 	 2 
335.4703 	 0 
335.4703 	 1 
335.5980 	 2 
335.5980 	 1 
335.7025 	 1 
335.7025 	 0 
335.7025 	 2 
335.9463 	 0 
335.9463 	 2 
335.9463 	 1 
336.1785 	 0 
336.1785 	 2 
336.1901 	 1 
336.2017 	 0 
336.3178 	 2 
336.3178 	 1 
336.4223 	 0 
336.4223 	 2 
336.4339 	 1 
336.5616 	 2 
336.5616 	 1 
336.6777 	 1 
336.6777 	 2 
336.6893 	 0 
336.8054 	 2 
336.9099 	 1 
336.9099 	 2 
336.9099 	 0 
337.0493 	 2 
337.1421 	 0 
337.1537 	 1 
337.1537 	 2 
337.2931 	 2 
337.3047 	 1 
337.3859 	 0 
337.3859 	 1 
337.3859 	 2 
337.5253 	 2 
337.5253 	 1 
337.6298 	 0 
337.6298 	 1 
337.6298 	 2 
337.8620 	 2 
337.8620 	 0 
337.8620 	 1 
338.1058 	 2 
338.1058 	 1 
338.3380 	 2 
338.3496 	 1 
338.3496 	 0 
338.4773 	 1 
338.4773 	 2 
338.5818 	 2 
338.5818 	 0 
338.5934 	 1 
338.7559 	 2 
338.8256 	 1 
338.8256 	 0 
338.8256 	 2 
339.0578 	 0 
339.0694 	 1 
339.0810 	 2 
339.2087 	 1 
339.3016 	 0 
339.3016 	 2 
339.3132 	 1 
339.4409 	 0 
339.4409 	 1 
339.4409 	 2 
339.5454 	 1 
339.5454 	 2 
339.5454 	 0 
339.7776 	 0 
339.7892 	 2 
339.7892 	 1 
340.0214 	 0 
340.0330 	 2 
340.0330 	 1 
340.1607 	 2 
340.1607 	 1 
340.1607 	 0 
340.2652 	 2 
340.2652 	 1 
340.2652 	 0 
340.4045 	 1 
340.4045 	 2 
340.5090 	 1 
340.5090 	 0 
340.5090 	 2 
340.6367 	 2 
340.7412 	 0 
340.7412 	 2 
340.7528 	 1 
340.8805 	 2 
340.8922 	 0 
340.8922 	 1 
340.9850 	 0 
340.9966 	 2 
340.9966 	 1 
341.1360 	 2 
341.1360 	 1 
341.2172 	 2 
341.2288 	 1 
341.2288 	 0 
341.3566 	 2 
341.3682 	 1 
341.3682 	 0 
341.4610 	 1 
341.4727 	 2 
341.4727 	 0 
341.7049 	 0 
341.7049 	 1 
341.7049 	 2 
341.9487 	 1 
341.9487 	 2 
342.1809 	 0 
342.1809 	 1 
342.1809 	 2 
342.3202 	 2 
342.4247 	 1 
342.4247 	 2 
342.5524 	 2 
342.6685 	 2 
342.6685 	 1 
342.6685 	 0 
342.9007 	 0 
342.9123 	 1 
342.9123 	 2 
343.0516 	 1 
343.1445 	 2 
343.1445 	 0 
343.1561 	 1 
343.2838 	 2 
343.2838 	 0 
343.2954 	 1 
343.3883 	 1 
343.3883 	 0 
343.3883 	 2 
343.6205 	 1 
343.6205 	 0 
343.6205 	 2 
343.8643 	 0 
343.8643 	 2 
343.8759 	 1 
343.9920 	 2 
344.0036 	 1 
344.1081 	 1 
344.1081 	 0 
344.1081 	 2 
344.2358 	 2 
344.2474 	 1 
344.3403 	 1 
344.3403 	 2 
344.5841 	 1 
344.5841 	 2 
344.5841 	 0 
344.8279 	 1 
344.8279 	 0 
344.8395 	 2 
345.1995 	 2 
345.1995 	 1 
345.2227 	 1 
345.3039 	 2 
345.3039 	 0 
345.3156 	 1 
345.4200 	 1 
345.6639 	 1 
345.7800 	 0 
345.7916 	 1 
345.7916 	 2 
346.0238 	 2 
346.0238 	 0 
346.0238 	 1 
346.1631 	 2 
346.1631 	 0 
346.1631 	 1 
346.4998 	 0 
346.4998 	 2 
346.5114 	 1 
346.7436 	 1 
346.7552 	 2 
346.9874 	 1 
346.9874 	 2 
346.9874 	 0 
347.1267 	 1 
347.1267 	 2 
347.1267 	 0 
347.4634 	 2 
347.4634 	 0 
347.4750 	 1 
347.7072 	 0 
347.7072 	 1 
347.7188 	 2 
347.9394 	 0 
347.9394 	 2 
347.9510 	 1 
348.0787 	 1 
348.0903 	 0 
348.0903 	 2 
348.4270 	 1 
348.4270 	 2 
348.4270 	 0 
348.6708 	 2 
348.6708 	 1 
348.9030 	 2 
348.9030 	 0 
348.9030 	 1 
349.0424 	 0 
349.0424 	 1 
349.0540 	 2 
349.3790 	 0 
349.3790 	 2 
349.3907 	 1 
349.6345 	 2 
349.6345 	 1 
349.8551 	 2 
349.8667 	 1 
349.8667 	 0 
350.0060 	 1 
350.0176 	 2 
350.3311 	 0 
350.3427 	 2 
350.3427 	 1 
350.5865 	 1 
350.5981 	 2 
350.8187 	 2 
350.8187 	 1 
350.8303 	 0 
350.9696 	 0 
350.9696 	 2 
350.9696 	 1 
351.3063 	 0 
351.3063 	 2 
351.3063 	 1 
351.5501 	 0 
351.5501 	 1 
351.5617 	 2 
351.7823 	 1 
351.7939 	 2 
351.9332 	 1 
351.9332 	 0 
351.9332 	 2 
352.2815 	 2 
352.5137 	 2 
352.5137 	 1 
352.5137 	 0 
352.7576 	 2 
352.8969 	 2 
352.8969 	 1 
352.8969 	 0 
353.4774 	 0 
353.4774 	 1 
353.4774 	 2 
353.7212 	 2 
353.8489 	 2 
353.8489 	 0 
353.8605 	 1 
354.4294 	 2 
354.4294 	 0 
354.4294 	 1 
354.8125 	 0 
354.8125 	 2 
354.8241 	 1 
355.3930 	 0 
355.3930 	 1 
355.3930 	 2 
355.6368 	 2 
355.7761 	 2 
355.7761 	 1 
356.3566 	 2 
356.7398 	 1 
356.7398 	 2 
359.6190 	 1 
