279.5450 	 0 
279.5450 	 1 
279.6727 	 1 
279.6844 	 2 
279.8005 	 1 
279.8121 	 0 
279.8121 	 2 
279.9282 	 1 
279.9398 	 2 
280.0327 	 0 
280.0443 	 1 
280.0443 	 2 
280.1952 	 2 
280.1952 	 1 
280.2881 	 1 
280.2997 	 2 
280.2997 	 0 
280.5319 	 2 
280.5319 	 0 
280.5319 	 1 
280.6712 	 2 
280.7989 	 2 
280.7989 	 0 
280.7989 	 1 
281.0427 	 1 
281.0427 	 2 
281.1820 	 2 
281.2053 	 1 
281.2981 	 1 
281.3098 	 0 
281.3098 	 2 
281.5420 	 0 
281.5420 	 1 
281.5420 	 2 
281.6697 	 1 
281.6697 	 2 
281.7974 	 2 
281.7974 	 1 
281.8090 	 0 
281.9135 	 2 
282.0412 	 1 
282.0412 	 2 
282.0412 	 0 
282.2037 	 2 
282.2037 	 0 
282.2037 	 1 
282.2850 	 1 
282.3082 	 2 
282.5288 	 2 
282.5288 	 1 
282.5404 	 0 
282.6681 	 1 
282.6681 	 2 
282.8074 	 2 
282.8074 	 0 
282.8074 	 1 
282.9351 	 2 
283.0396 	 2 
283.0396 	 1 
283.0396 	 0 
283.2022 	 2 
283.2022 	 1 
283.3067 	 2 
283.3067 	 0 
283.3067 	 1 
283.5389 	 0 
283.5389 	 1 
283.5389 	 2 
283.6782 	 2 
283.6782 	 1 
283.8059 	 1 
283.8059 	 0 
283.8059 	 2 
283.9220 	 1 
283.9336 	 2 
284.0381 	 0 
284.0381 	 2 
284.0497 	 1 
284.2006 	 2 
284.2006 	 1 
284.2006 	 0 
284.2819 	 1 
284.2935 	 0 
284.3051 	 2 
284.5257 	 1 
284.5373 	 2 
284.5373 	 0 
284.6650 	 2 
284.6650 	 1 
284.8044 	 2 
284.8044 	 0 
284.8044 	 1 
285.0366 	 0 
285.0482 	 2 
285.0482 	 1 
285.1991 	 2 
285.1991 	 1 
285.3036 	 1 
285.3036 	 2 
285.3036 	 0 
285.5358 	 2 
285.5358 	 0 
285.5474 	 1 
285.6751 	 1 
285.6751 	 2 
285.8028 	 2 
285.8028 	 1 
285.8028 	 0 
285.9189 	 1 
285.9305 	 2 
286.0350 	 2 
286.0350 	 0 
286.0466 	 1 
286.1976 	 2 
286.1976 	 1 
286.1976 	 0 
286.2672 	 1 
286.2904 	 1 
286.3020 	 0 
286.3137 	 2 
286.4298 	 2 
286.5342 	 1 
286.5342 	 0 
286.5342 	 2 
286.6736 	 1 
286.6736 	 2 
286.8013 	 0 
286.8013 	 1 
286.8013 	 2 
286.9290 	 2 
287.0335 	 1 
287.0451 	 0 
287.0451 	 2 
287.1844 	 0 
287.1960 	 2 
287.2076 	 1 
287.3005 	 1 
287.3005 	 0 
287.3121 	 2 
287.5443 	 0 
287.5443 	 2 
287.5443 	 1 
287.6720 	 2 
287.6720 	 0 
287.6720 	 1 
287.7997 	 0 
287.7997 	 1 
287.8113 	 2 
287.9274 	 1 
287.9390 	 2 
288.0319 	 0 
288.0435 	 1 
288.0435 	 2 
288.1945 	 1 
288.1945 	 0 
288.1945 	 2 
288.2641 	 1 
288.2990 	 0 
288.3106 	 2 
288.5312 	 2 
288.5312 	 0 
288.5312 	 1 
288.6705 	 2 
288.6821 	 1 
288.7982 	 2 
288.7982 	 0 
288.7982 	 1 
288.9259 	 2 
289.0420 	 0 
289.0420 	 1 
289.0420 	 2 
289.1929 	 2 
289.2045 	 0 
289.2045 	 1 
289.3090 	 0 
289.3090 	 1 
289.3090 	 2 
289.5412 	 0 
289.5412 	 1 
289.5412 	 2 
289.6689 	 2 
289.6805 	 1 
289.8083 	 2 
289.8083 	 0 
289.8083 	 1 
289.9127 	 1 
289.9244 	 2 
290.0288 	 0 
290.0405 	 2 
290.0405 	 1 
290.1914 	 2 
290.2030 	 0 
290.2030 	 1 
290.2610 	 2 
290.2727 	 1 
290.2959 	 0 
290.5281 	 0 
290.5281 	 1 
290.5397 	 2 
290.6674 	 1 
290.6674 	 2 
290.8067 	 0 
290.8067 	 2 
290.8067 	 1 
290.9344 	 2 
291.0389 	 2 
291.0389 	 1 
291.0389 	 0 
291.1898 	 0 
291.2015 	 2 
291.2015 	 1 
291.3059 	 0 
291.3059 	 2 
291.3059 	 1 
291.5381 	 0 
291.5381 	 2 
291.5381 	 1 
291.6775 	 1 
291.6775 	 2 
291.8052 	 1 
291.8052 	 0 
291.8052 	 2 
291.9329 	 1 
291.9329 	 2 
292.0374 	 0 
292.0374 	 2 
292.0490 	 1 
292.1999 	 1 
292.1999 	 0 
292.1999 	 2 
292.2928 	 1 
292.3044 	 0 
292.3044 	 2 
292.5250 	 0 
292.5366 	 2 
292.5366 	 1 
292.6643 	 1 
292.6759 	 2 
292.8036 	 0 
292.8036 	 1 
292.8036 	 2 
292.9197 	 2 
293.0358 	 2 
293.0358 	 0 
293.0358 	 1 
293.1868 	 0 
293.1984 	 2 
293.1984 	 1 
293.3029 	 1 
293.3029 	 0 
293.3029 	 2 
293.5351 	 2 
293.5467 	 1 
293.5467 	 0 
293.6744 	 1 
293.8021 	 1 
293.8021 	 0 
293.8021 	 2 
293.9182 	 1 
293.9298 	 2 
294.0343 	 2 
294.0459 	 0 
294.0575 	 1 
294.1968 	 2 
294.1968 	 1 
294.1968 	 0 
294.2897 	 1 
294.3013 	 0 
294.3129 	 2 
294.4174 	 1 
294.5335 	 2 
294.5335 	 0 
294.5335 	 1 
294.6728 	 2 
294.6728 	 1 
294.8005 	 0 
294.8005 	 2 
294.8005 	 1 
294.9283 	 2 
295.0327 	 1 
295.0444 	 0 
295.0444 	 2 
295.1953 	 2 
295.2069 	 1 
295.2069 	 0 
295.2998 	 1 
295.2998 	 0 
295.3114 	 2 
295.5320 	 0 
295.5320 	 2 
295.5436 	 1 
295.6829 	 2 
295.6829 	 1 
295.8106 	 1 
295.8106 	 0 
295.8106 	 2 
295.9267 	 1 
295.9383 	 2 
296.0312 	 0 
296.0428 	 1 
296.0428 	 2 
296.1821 	 0 
296.1937 	 1 
296.1937 	 2 
296.2866 	 1 
296.2982 	 2 
296.2982 	 0 
296.5304 	 2 
296.5304 	 0 
296.5304 	 1 
296.6698 	 2 
296.7975 	 1 
296.7975 	 2 
296.8091 	 0 
297.0413 	 1 
297.0413 	 2 
297.2038 	 1 
297.3083 	 1 
297.3083 	 0 
297.3083 	 2 
297.5405 	 1 
297.5405 	 2 
297.5521 	 0 
297.6682 	 1 
297.6682 	 2 
297.7959 	 2 
297.8075 	 1 
297.8075 	 0 
297.9120 	 2 
298.0397 	 0 
298.0397 	 2 
298.0513 	 1 
298.2023 	 2 
298.2023 	 1 
298.2023 	 0 
298.2835 	 1 
298.3068 	 2 
298.5273 	 1 
298.5390 	 2 
298.5390 	 0 
298.6667 	 1 
298.6667 	 2 
298.8060 	 0 
298.8060 	 1 
298.8060 	 2 
298.9337 	 2 
299.0382 	 1 
299.0382 	 0 
299.0382 	 2 
299.2007 	 1 
299.2007 	 2 
299.3052 	 2 
299.3052 	 1 
299.3052 	 0 
299.5374 	 1 
299.5374 	 0 
299.5374 	 2 
299.6767 	 2 
299.6883 	 1 
299.8044 	 2 
299.8044 	 0 
299.8044 	 1 
299.9322 	 2 
299.9322 	 1 
300.0483 	 2 
300.0483 	 1 
300.1992 	 2 
300.1992 	 0 
300.1992 	 1 
300.2921 	 1 
300.2921 	 0 
300.3037 	 2 
300.5359 	 1 
300.5359 	 0 
300.5359 	 2 
300.6636 	 1 
300.6752 	 2 
300.8029 	 0 
300.8029 	 2 
300.8029 	 1 
301.0467 	 0 
301.0467 	 2 
301.0467 	 1 
301.1976 	 2 
301.1976 	 1 
301.3021 	 0 
301.3021 	 1 
301.3137 	 2 
301.5343 	 0 
301.5343 	 2 
301.5459 	 1 
301.6853 	 1 
301.8014 	 2 
301.8014 	 1 
301.8130 	 0 
301.9175 	 1 
301.9291 	 2 
302.0452 	 0 
302.0452 	 1 
302.0452 	 2 
302.1961 	 2 
302.1961 	 1 
302.1961 	 0 
302.2890 	 1 
302.3006 	 0 
302.3122 	 2 
302.4283 	 2 
302.5328 	 0 
302.5328 	 1 
302.5328 	 2 
302.6721 	 1 
302.6721 	 2 
302.7998 	 1 
302.7998 	 2 
302.8114 	 0 
302.9275 	 2 
303.0320 	 1 
303.0436 	 2 
303.0436 	 0 
303.1946 	 2 
303.2062 	 0 
303.2062 	 1 
303.2990 	 1 
303.3107 	 2 
303.3107 	 0 
303.5312 	 0 
303.5429 	 2 
303.5429 	 1 
303.6706 	 0 
303.6822 	 1 
303.6822 	 2 
303.7983 	 1 
303.7983 	 0 
303.8099 	 2 
303.9260 	 1 
303.9376 	 2 
304.0305 	 0 
304.0421 	 2 
304.0421 	 1 
304.1930 	 2 
304.1930 	 0 
304.2046 	 1 
304.2627 	 1 
304.2975 	 0 
304.3091 	 2 
304.5297 	 0 
304.5297 	 2 
304.5297 	 1 
304.6690 	 2 
304.6690 	 1 
304.7967 	 1 
304.8083 	 0 
304.8083 	 2 
304.9244 	 1 
304.9361 	 2 
305.0405 	 1 
305.0405 	 2 
305.0405 	 0 
305.1915 	 2 
305.1915 	 0 
305.2031 	 1 
305.3076 	 0 
305.3076 	 2 
305.3076 	 1 
305.4237 	 2 
305.5398 	 2 
305.5398 	 1 
305.5398 	 0 
305.6675 	 2 
305.6791 	 1 
305.8068 	 0 
305.8068 	 2 
305.8068 	 1 
305.9229 	 2 
305.9229 	 1 
306.0390 	 2 
306.0390 	 0 
306.0390 	 1 
306.2015 	 2 
306.2015 	 0 
306.2015 	 1 
306.2828 	 1 
306.2944 	 0 
306.3060 	 2 
306.5266 	 0 
306.5382 	 1 
306.5382 	 2 
306.6659 	 2 
306.6659 	 1 
306.8053 	 1 
306.8053 	 0 
306.8053 	 2 
306.9330 	 2 
307.0375 	 0 
307.0375 	 1 
307.0491 	 2 
307.2000 	 0 
307.2000 	 2 
307.2000 	 1 
307.3045 	 0 
307.3045 	 2 
307.3045 	 1 
307.5367 	 1 
307.5367 	 0 
307.5367 	 2 
307.6760 	 1 
307.6760 	 2 
307.8037 	 1 
307.8037 	 0 
307.8037 	 2 
307.9314 	 1 
307.9314 	 2 
308.0359 	 2 
308.0359 	 0 
308.0475 	 1 
308.1985 	 0 
308.1985 	 2 
308.1985 	 1 
308.2913 	 1 
308.3029 	 2 
308.3029 	 0 
308.5235 	 0 
308.5351 	 1 
308.5351 	 2 
308.6629 	 1 
308.6745 	 2 
308.8022 	 1 
308.8022 	 2 
308.8022 	 0 
308.9299 	 2 
309.0344 	 1 
309.0344 	 0 
309.0460 	 2 
309.1969 	 0 
309.1969 	 2 
309.1969 	 1 
309.3014 	 1 
309.3014 	 0 
309.3130 	 2 
309.5452 	 1 
309.5452 	 2 
309.5452 	 0 
309.6613 	 2 
309.6729 	 1 
309.8006 	 1 
309.8006 	 2 
309.8006 	 0 
309.9283 	 2 
309.9283 	 1 
310.0328 	 2 
310.0328 	 0 
310.0444 	 1 
310.1954 	 2 
310.1954 	 0 
310.2070 	 1 
310.2883 	 1 
310.2999 	 0 
310.3115 	 2 
310.4276 	 1 
310.4276 	 2 
310.5321 	 2 
310.5321 	 1 
310.5321 	 0 
310.6714 	 1 
310.6830 	 2 
310.7991 	 1 
310.7991 	 2 
310.8107 	 0 
310.9152 	 2 
310.9268 	 1 
311.0313 	 1 
311.0313 	 0 
311.0429 	 2 
311.1938 	 2 
311.2054 	 1 
311.2054 	 0 
311.3099 	 2 
311.3099 	 0 
311.3099 	 1 
311.5421 	 2 
311.5421 	 1 
311.5421 	 0 
311.6698 	 1 
311.6815 	 0 
311.6815 	 2 
311.8092 	 1 
311.8092 	 0 
311.8092 	 2 
311.9253 	 0 
311.9253 	 1 
311.9369 	 2 
312.0414 	 2 
312.0414 	 0 
312.0414 	 1 
312.1807 	 0 
312.1923 	 2 
312.2039 	 1 
312.2852 	 1 
312.2968 	 0 
312.2968 	 2 
312.5290 	 0 
312.5290 	 1 
312.5290 	 2 
312.6683 	 2 
312.7960 	 2 
312.7960 	 1 
312.8076 	 0 
313.0398 	 1 
313.0398 	 2 
313.1907 	 2 
313.2024 	 1 
313.3068 	 2 
313.3068 	 0 
313.3068 	 1 
313.5390 	 2 
313.5390 	 0 
313.5390 	 1 
313.6668 	 1 
313.6668 	 2 
313.8061 	 1 
313.8061 	 0 
313.8061 	 2 
313.9222 	 2 
314.0383 	 0 
314.0499 	 1 
314.0499 	 2 
314.2008 	 2 
314.2008 	 1 
314.2124 	 0 
314.2937 	 0 
314.2937 	 1 
314.2937 	 2 
314.5375 	 1 
314.5375 	 2 
314.5491 	 0 
314.6652 	 2 
314.6768 	 1 
314.8045 	 0 
314.8045 	 2 
314.8045 	 1 
315.0367 	 2 
315.0483 	 1 
315.0483 	 0 
315.1993 	 1 
315.1993 	 2 
315.3038 	 1 
315.3038 	 2 
315.3038 	 0 
315.5360 	 2 
315.5476 	 1 
315.5476 	 0 
315.6637 	 1 
315.6753 	 2 
315.8030 	 0 
315.8030 	 2 
315.8030 	 1 
315.9307 	 1 
315.9423 	 2 
316.0468 	 1 
316.0468 	 2 
316.1977 	 2 
316.1977 	 1 
316.1977 	 0 
316.2906 	 1 
316.3022 	 0 
316.3022 	 2 
316.5344 	 1 
316.5460 	 2 
316.6621 	 1 
316.6621 	 2 
316.8015 	 1 
316.8015 	 2 
316.8015 	 0 
317.0337 	 2 
317.0453 	 1 
317.1962 	 2 
317.2078 	 1 
317.3123 	 2 
317.3123 	 1 
317.3123 	 0 
317.5329 	 2 
317.5445 	 1 
317.6722 	 1 
317.8115 	 0 
317.8115 	 2 
317.8115 	 1 
317.9276 	 2 
318.0321 	 0 
318.0437 	 1 
318.0437 	 2 
318.2063 	 2 
318.2063 	 1 
318.2991 	 2 
318.2991 	 0 
318.3107 	 1 
318.5313 	 1 
318.5429 	 2 
318.6707 	 1 
318.6707 	 2 
318.8100 	 2 
318.8100 	 1 
318.8100 	 0 
319.0422 	 2 
319.0422 	 1 
319.1931 	 2 
319.1931 	 1 
319.3092 	 2 
319.3092 	 0 
319.3092 	 1 
319.5414 	 2 
319.5414 	 1 
319.8084 	 2 
319.8084 	 0 
319.8084 	 1 
319.9361 	 2 
320.0522 	 2 
320.2032 	 1 
320.2032 	 2 
320.2961 	 1 
320.3077 	 2 
320.3077 	 0 
320.5283 	 1 
320.8069 	 2 
320.8069 	 0 
320.8069 	 1 
321.1900 	 2 
321.2016 	 1 
321.3061 	 2 
321.3061 	 0 
321.3061 	 1 
321.5499 	 2 
321.8054 	 0 
321.8054 	 2 
321.8054 	 1 
321.9331 	 2 
322.2001 	 2 
322.2117 	 1 
322.2698 	 1 
322.2930 	 1 
322.3046 	 0 
322.3162 	 2 
322.8154 	 1 
322.8154 	 0 
322.8154 	 2 
323.1869 	 1 
323.1869 	 2 
323.3146 	 1 
323.3146 	 0 
323.3146 	 2 
323.5701 	 2 
323.8139 	 1 
323.8139 	 0 
323.8139 	 2 
323.9300 	 1 
323.9416 	 2 
324.1970 	 2 
324.2086 	 1 
324.3131 	 2 
324.3131 	 0 
324.3131 	 1 
324.8123 	 2 
324.8123 	 1 
324.8123 	 0 
325.1839 	 2 
325.1839 	 1 
325.2071 	 1 
325.3116 	 2 
325.3116 	 0 
325.3116 	 1 
325.5554 	 0 
325.5554 	 1 
325.5670 	 2 
325.8108 	 0 
325.8108 	 2 
325.8108 	 1 
325.9385 	 2 
326.2055 	 2 
326.2171 	 1 
326.2752 	 1 
326.2984 	 1 
326.3100 	 0 
326.3100 	 2 
326.8093 	 2 
326.8093 	 0 
326.8093 	 1 
327.1924 	 2 
327.1924 	 1 
327.3085 	 1 
327.3085 	 2 
327.3085 	 0 
327.5755 	 1 
327.5755 	 2 
327.8077 	 1 
327.8077 	 2 
327.8077 	 0 
327.9354 	 2 
327.9354 	 1 
328.0631 	 2 
328.2024 	 2 
328.2024 	 1 
328.3069 	 1 
328.3069 	 0 
328.3069 	 2 
328.8062 	 2 
328.8178 	 1 
328.8178 	 0 
329.1893 	 1 
329.1893 	 2 
329.3054 	 0 
329.3170 	 1 
329.3170 	 2 
329.5608 	 1 
329.5608 	 0 
329.5724 	 2 
329.8046 	 2 
329.8162 	 1 
329.8162 	 0 
329.9323 	 1 
330.1994 	 2 
330.1994 	 1 
330.3039 	 1 
330.3155 	 0 
330.3155 	 2 
330.8147 	 2 
330.8147 	 1 
330.8147 	 0 
331.1862 	 0 
331.1862 	 2 
331.1862 	 1 
331.2094 	 1 
331.3139 	 0 
331.3139 	 2 
331.3139 	 1 
331.5693 	 1 
331.5810 	 2 
331.8132 	 2 
331.8132 	 0 
331.8132 	 1 
331.9409 	 1 
331.9409 	 2 
332.1963 	 2 
332.2079 	 1 
332.3124 	 0 
332.3124 	 1 
332.3124 	 2 
332.8116 	 0 
332.8116 	 2 
332.8232 	 1 
333.1831 	 1 
333.1831 	 2 
333.2063 	 1 
333.3108 	 1 
333.3108 	 2 
333.3108 	 0 
333.5546 	 0 
333.5546 	 1 
333.5663 	 2 
333.5779 	 1 
333.8101 	 1 
333.8101 	 0 
333.8101 	 2 
334.1932 	 2 
334.2164 	 1 
334.3093 	 2 
334.3093 	 1 
334.3093 	 0 
334.8085 	 0 
334.8085 	 2 
334.8201 	 1 
335.1917 	 2 
335.1917 	 1 
335.3078 	 0 
335.3078 	 1 
335.3078 	 2 
335.4471 	 2 
335.4471 	 1 
335.5632 	 1 
335.5748 	 2 
335.5864 	 1 
335.8070 	 1 
335.8070 	 0 
335.8070 	 2 
335.9347 	 1 
335.9347 	 0 
335.9463 	 2 
336.2017 	 1 
336.2017 	 2 
336.2249 	 1 
336.3062 	 2 
336.3062 	 1 
336.3062 	 0 
336.8171 	 1 
336.8171 	 2 
336.8171 	 0 
337.1886 	 1 
337.1886 	 2 
337.2002 	 0 
337.3047 	 0 
337.3163 	 1 
337.3163 	 2 
337.5601 	 1 
337.5601 	 0 
337.5717 	 2 
337.8155 	 1 
337.8155 	 2 
337.8155 	 0 
337.9316 	 2 
338.1986 	 2 
338.2102 	 1 
338.3031 	 0 
338.3031 	 1 
338.3147 	 2 
338.8140 	 0 
338.8140 	 2 
338.8140 	 1 
339.1855 	 0 
339.1855 	 1 
339.1855 	 2 
339.2087 	 1 
339.3132 	 0 
339.3132 	 2 
339.3132 	 1 
339.5686 	 0 
339.5686 	 1 
339.5802 	 2 
339.8124 	 2 
339.8124 	 1 
339.8240 	 0 
339.9285 	 2 
339.9285 	 0 
339.9401 	 1 
340.1956 	 2 
340.2072 	 1 
340.3117 	 0 
340.3117 	 2 
340.3117 	 1 
340.8109 	 2 
340.8109 	 1 
340.8109 	 0 
341.1824 	 1 
341.1824 	 2 
341.1940 	 0 
341.3101 	 0 
341.3101 	 1 
341.3101 	 2 
341.5539 	 1 
341.5539 	 0 
341.5655 	 2 
341.5771 	 1 
341.8093 	 1 
341.8093 	 2 
341.8093 	 0 
341.9254 	 2 
342.0532 	 2 
342.2041 	 2 
342.2041 	 1 
342.3086 	 2 
342.3086 	 0 
342.3202 	 1 
342.8078 	 2 
342.8078 	 0 
342.8194 	 1 
343.1909 	 1 
343.1909 	 0 
343.1909 	 2 
343.3070 	 1 
343.3070 	 0 
343.3070 	 2 
343.4580 	 2 
343.5624 	 0 
343.5741 	 2 
343.5857 	 1 
343.8063 	 2 
343.8063 	 1 
343.8063 	 0 
343.9224 	 2 
343.9340 	 1 
343.9456 	 2 
